121314,1874,14,R,10.00,144185,14400003,L,12/10/14,,,,,,,,,,,,,
121314,1874,14,R,10.00,144185,14400003,L,12/11/14,,,,,,,,,,,,,
121314,1874,14,O,8,144185,14400003,L,12/12/14,,,,,,,,,,,,,
121314,1874,14,15,,144185,14401000,L,12/08/14,,,,,,,,,,,,,75.00
121314,1874,14,15,,144185,14401000,L,12/09/14,,,,,,,,,,,,,75.00
121314,1874,14,15,,144185,14401000,L,12/10/14,,,,,,,,,,,,,75.00
121314,1874,14,15,,144185,14401000,L,12/11/14,,,,,,,,,,,,,75.00
121314,1874,14,15,,144185,14401000,L,12/12/14,,,,,,,,,,,,,75.00



121314,1134,13,R,9.00,133483,13400003,L,12/08/14,,,,,,,,,,,,,

121314,1134,13,R,9.00,133483,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1134,13,R,9.00,133483,13400003,L,12/10/14,,,,,,,,,,,,,

121314,1134,13,R,9.00,133483,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1134,13,R,4,133483,13400003,L,12/12/14,,,,,,,,,,,,,



121314,1134,13,15,,133483,13401000,L,12/07/14,,,,,,,,,,,,,62.00
121314,1134,13,15,,133483,13401000,L,12/08/14,,,,,,,,,,,,,62.00
121314,1134,13,15,,133483,13401000,L,12/09/14,,,,,,,,,,,,,62.00
121314,1134,13,15,,133483,13401000,L,12/10/14,,,,,,,,,,,,,62.00
121314,1134,13,O,5,133483,13400003,L,12/12/14,,,,,,,,,,,,,


121314,1135,13,R,9.00,143410,13400003,L,12/08/14,,,,,,,,,,,,,


121314,1135,13,R,9.00,133483,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1135,13,R,9.00,143410,13400003,L,12/10/14,,,,,,,,,,,,,


121314,1135,13,R,9.00,133483,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1135,13,R,4,133483,13400003,L,12/12/14,,,,,,,,,,,,,



121314,1135,13,O,5,133483,13400003,L,12/12/14,,,,,,,,,,,,,
121314,9045,13,R,8.00,143410,13400001,L,12/07/14,,,,,,,,,,,,,
121314,9045,13,R,8.00,133483,13400001,L,12/07/14,,,,,,,,,,,,,
121314,9045,13,R,8.00,143410,13400001,L,12/08/14,,,,,,,,,,,,,
121314,9045,13,R,8.00,133483,13400001,L,12/08/14,,,,,,,,,,,,,
121314,9045,13,R,8.00,143410,13400001,L,12/09/14,,,,,,,,,,,,,









121314,1136,13,R,10.00,143307,13400003,L,12/09/14,,,,,,,,,,,,,
121314,1136,13,R,10.00,143307,13400003,L,12/10/14,,,,,,,,,,,,,
121314,1136,13,R,10.50,143307,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1136,13,R,9.5,143307,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1136,13,O,11,143307,13400003,L,12/12/14,,,,,,,,,,,,,
121314,1136,13,15,,143307,13401000,L,12/09/14,,,,,,,,,,,,,20.00
121314,1136,13,O,4,143307,13400003,L,12/11/14,,,,,,,,,,,,,
121314,1137,11,R,10.50,131239,11400003,L,12/08/14,,,,,,,,,,,,,
121314,1137,11,R,11.00,131239,11400003,L,12/09/14,,,,,,,,,,,,,
121314,1137,11,R,10.50,131239,11400003,L,12/10/14,,,,,,,,,,,,,
121314,1137,11,R,8,131239,11400003,L,12/11/14,,,,,,,,,,,,,
121314,1137,11,O,11,131239,11400003,L,12/12/14,,,,,,,,,,,,,
121314,1137,11,O,9,131239,11400003,L,12/13/14,,,,,,,,,,,,,
121314,1137,11,O,3,131239,11400003,L,12/11/14,,,,,,,,,,,,,
121314,1138,14,R,10.00,144370,14400003,L,12/08/14,,,,,,,,,,,,,
121314,1138,14,R,9.00,144370,14400003,L,12/09/14,,,,,,,,,,,,,
121314,1138,14,R,10.00,144370,14400003,L,12/10/14,,,,,,,,,,,,,
121314,1138,14,R,10.00,144370,14400003,L,12/11/14,,,,,,,,,,,,,
121314,1138,14,R,1,144370,14400003,L,12/12/14,,,,,,,,,,,,,

121314,1138,14,15,,144370,14401000,L,12/08/14,,,,,,,,,,,,,75.00
121314,1138,14,19,,144370,14401000,L,12/08/14,,,,,,,,,,,,,168
121314,1138,14,15,,144370,14401000,L,12/09/14,,,,,,,,,,,,,75.00
121314,1138,14,15,,144370,14401000,L,12/10/14,,,,,,,,,,,,,75.00
121314,1138,14,15,,144370,14401000,L,12/11/14,,,,,,,,,,,,,75.00
121314,1138,14,15,,144370,14401000,L,12/12/14,,,,,,,,,,,,,75.00
121314,1138,14,O,10,144370,14400003,L,12/12/14,,,,,,,,,,,,,
121314,1138,14,15,,144370,14401000,L,12/13/14,,,,,,,,,,,,,75.00
