

111514,1763,14,15,,144354,14401000,L,11/15/14,,,,,,,,,,,,,75.00
111514,9046,14,R,8.00,144101,14400001,L,11/10/14,,,,,,,,,,,,,
111514,9046,14,R,8.00,134366,14400001,L,11/11/14,,,,,,,,,,,,,
111514,9046,14,R,8.00,134366,14400001,L,11/12/14,,,,,,,,,,,,,
111514,9046,14,R,8.00,144325,14400001,L,11/13/14,,,,,,,,,,,,,
111514,9046,14,R,8.00,144325,14400001,L,11/14/14,,,,,,,,,,,,,

111514,9046,14,15,,144325,14401000,L,11/14/14,,,,,,,,,,,,,95.00
111514,9046,14,15,,144325,14401000,L,11/15/14,,,,,,,,,,,,,95.00

111514,1868,14,R,9.00,144318,14400003,L,11/10/14,,,,,,,,,,,,,
111514,1868,14,R,11.00,144318,14400003,L,11/11/14,,,,,,,,,,,,,
111514,1868,14,R,8.00,144318,14400003,L,11/12/14,,,,,,,,,,,,,
111514,1868,14,R,10.00,144318,14400003,L,11/13/14,,,,,,,,,,,,,
111514,1868,14,R,2.00,144318,14400003,L,11/14/14,,,,,,,,,,,,,
111514,1868,14,15,,144318,14401000,L,11/09/14,,,,,,,,,,,,,75.00
111514,1868,14,15,,144318,14401000,L,11/10/14,,,,,,,,,,,,,75.00
111514,1868,14,15,,144318,14401000,L,11/11/14,,,,,,,,,,,,,75.00
111514,1868,14,15,,144318,14401000,L,11/12/14,,,,,,,,,,,,,75.00
111514,1868,14,15,,144318,14401000,L,11/13/14,,,,,,,,,,,,,75.00

111514,1108,14,R,10.00,134366,14400003,L,11/12/14,,,,,,,,,,,,,
111514,1108,14,R,9.00,144325,14400003,L,11/13/14,,,,,,,,,,,,,
111514,1108,14,R,11.00,144325,14400003,L,11/14/14,,,,,,,,,,,,,
111514,1108,14,R,4.00,144325,14400003,L,11/15/14,,,,,,,,,,,,,
111514,1108,14,15,,144325,14401000,L,11/14/14,,,,,,,,,,,,,75.00
111514,1108,14,15,,144325,14401000,L,11/15/14,,,,,,,,,,,,,75.00

111514,1874,14,R,10.00,144354,14400003,L,11/10/14,,,,,,,,,,,,,
111514,1874,14,R,10.00,144354,14400003,L,11/11/14,,,,,,,,,,,,,
111514,1874,14,R,10.00,144354,14400003,L,11/12/14,,,,,,,,,,,,,

111514,1874,14,R,10.00,144354,14400003,L,11/14/14,,,,,,,,,,,,,
111514,1874,14,O,10,144354,14400003,L,11/15/14,,,,,,,,,,,,,
111514,1874,14,15,,144354,14401000,L,11/09/14,,,,,,,,,,,,,75.00
111514,1874,14,15,,144354,14401000,L,11/10/14,,,,,,,,,,,,,75.00
111514,1874,14,15,,144354,14401000,L,11/11/14,,,,,,,,,,,,,75.00
111514,1874,14,15,,144354,14401000,L,11/12/14,,,,,,,,,,,,,75.00
111514,1874,14,15,,144354,14401000,L,11/13/14,,,,,,,,,,,,,75.00
111514,1874,14,15,,144354,14401000,L,11/14/14,,,,,,,,,,,,,75.00
111514,1874,14,15,,144354,14401000,L,11/15/14,,,,,,,,,,,,,75.00



111514,1134,13,R,9.00,143410,13400003,L,11/10/14,,,,,,,,,,,,,

111514,1134,13,R,10.00,143410,13400003,L,11/11/14,,,,,,,,,,,,,

111514,1134,13,R,10.00,143410,13400003,L,11/12/14,,,,,,,,,,,,,

111514,1134,13,R,9.50,143410,13400003,L,11/13/14,,,,,,,,,,,,,
111514,1134,13,R,1.5,143410,13400003,L,11/14/14,,,,,,,,,,,,,



111514,1134,13,15,,143410,13401000,L,11/09/14,,,,,,,,,,,,,62.00
111514,1134,13,15,,143410,13401000,L,11/10/14,,,,,,,,,,,,,62.00
111514,1134,13,15,,143410,13401000,L,11/11/14,,,,,,,,,,,,,62.00
111514,1134,13,15,,143410,13401000,L,11/12/14,,,,,,,,,,,,,62.00
111514,1134,13,15,,143410,13401000,L,11/13/14,,,,,,,,,,,,,62.00
111514,1134,13,O,8,143410,13400003,L,11/14/14,,,,,,,,,,,,,



111514,1135,13,R,9.00,143410,13400003,L,11/10/14,,,,,,,,,,,,,

111514,1135,13,R,10.00,143410,13400003,L,11/11/14,,,,,,,,,,,,,

111514,1135,13,R,9.50,143410,13400003,L,11/12/14,,,,,,,,,,,,,

111514,1135,13,R,9.50,143410,13400003,L,11/13/14,,,,,,,,,,,,,
111514,1135,13,R,2,143410,13400003,L,11/14/14,,,,,,,,,,,,,



111514,1135,13,O,6,143410,13400003,L,11/14/14,,,,,,,,,,,,,
111514,9045,13,R,8.00,133483,13400001,L,11/11/14,,,,,,,,,,,,,
111514,9045,13,R,8.00,133483,13400001,L,11/12/14,,,,,,,,,,,,,
111514,9045,13,R,8.00,133483,13400001,L,11/13/14,,,,,,,,,,,,,
111514,9045,13,R,8.00,133483,13400001,L,11/14/14,,,,,,,,,,,,,
111514,9045,13,R,8.00,133483,13400001,L,11/15/14,,,,,,,,,,,,,


111514,1137,11,R,10.00,141183,11400003,L,11/10/14,,,,,,,,,,,,,
111514,1137,11,R,6.00,141183,11400003,L,11/11/14,,,,,,,,,,,,,
111514,1137,11,R,10.50,141183,11400003,L,11/12/14,,,,,,,,,,,,,
111514,1137,11,R,5.00,141183,11400003,L,11/13/14,,,,,,,,,,,,,
111514,1137,11,R,6.00,131239,11400003,L,11/13/14,,,,,,,,,,,,,

111514,1137,11,R,2.5,131239,11400003,L,11/14/14,,,,,,,,,,,,,
111514,1137,11,O,7,131239,11400003,L,11/14/14,,,,,,,,,,,,,
111514,1138,14,R,8.00,144101,14400003,L,11/10/14,,,,,,,,,,,,,
111514,1138,14,R,8.00,134366,14400003,L,11/11/14,,,,,,,,,,,,,
111514,1138,14,R,10.00,134366,14400003,L,11/12/14,,,,,,,,,,,,,
111514,1138,14,R,9.00,144325,14400003,L,11/13/14,,,,,,,,,,,,,
111514,1139,13,R,11.00,143439,13400003,L,11/10/14,,,,,,,,,,,,,
111514,1139,13,R,12.00,143439,13400003,L,11/11/14,,,,,,,,,,,,,
111514,1139,13,R,12.00,143439,13400003,L,11/12/14,,,,,,,,,,,,,
111514,1139,13,R,5,143439,13400003,L,11/13/14,,,,,,,,,,,,,
111514,1139,13,O,8,143439,13400003,L,11/14/14,,,,,,,,,,,,,
111514,1139,13,15,,143439,13401000,L,11/10/14,,,,,,,,,,,,,62.00
111514,1139,13,15,,143439,13401000,L,11/11/14,,,,,,,,,,,,,62.00
111514,1139,13,15,,143439,13401000,L,11/12/14,,,,,,,,,,,,,62.00
111514,1139,13,15,,143439,13401000,L,11/13/14,,,,,,,,,,,,,62.00
111514,1139,13,O,7,143439,13400003,L,11/13/14,,,,,,,,,,,,,
111514,1139,13,15,,143439,13401000,L,11/14/14,,,,,,,,,,,,,62.00
