071815,9046,14,R,8.00,154240,14400001,L,07/15/15,,,,,,,,,,,,,
071815,9046,14,R,8.00,154240,14400001,L,07/16/15,,,,,,,,,,,,,
071815,9046,14,R,8.00,154240,14400001,L,07/17/15,,,,,,,,,,,,,
071815,9046,14,15,,154240,14401000,L,07/14/15,,,,,,,,,,,,,95.00
071815,9046,14,17,,154240,14400001,L,07/14/15,,,,,,,,,,,,,270
071815,9046,14,15,,154240,14401000,L,07/15/15,,,,,,,,,,,,,95.00
071815,9046,14,15,,154240,14401000,L,07/16/15,,,,,,,,,,,,,95.00
071815,9046,14,17,,154240,14400001,L,07/17/15,,,,,,,,,,,,,225
071815,1868,14,R,11.00,144501,14400003,L,07/13/15,,,,,,,,,,,,,
071815,1868,14,R,9.00,144501,14400003,L,07/14/15,,,,,,,,,,,,,
071815,1868,14,R,10.00,154240,14400003,L,07/15/15,,,,,,,,,,,,,
071815,1868,14,R,8.00,154240,14400003,L,07/16/15,,,,,,,,,,,,,
071815,1868,14,R,2,154240,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1868,14,15,,154240,14401000,L,07/14/15,,,,,,,,,,,,,75.00
071815,1868,14,17,,154240,14400003,L,07/14/15,,,,,,,,,,,,,96
071815,1868,14,15,,154240,14401000,L,07/15/15,,,,,,,,,,,,,75.00
071815,1868,14,15,,154240,14401000,L,07/16/15,,,,,,,,,,,,,75.00
071815,1868,14,17,,154240,14400003,L,07/17/15,,,,,,,,,,,,,80
071815,1868,14,O,1,154240,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1874,14,R,8.00,144290,14400003,L,07/13/15,,,,,,,,,,,,,
071815,1874,14,R,9.00,144290,14400003,L,07/14/15,,,,,,,,,,,,,
071815,1874,14,R,10.00,154240,14400003,L,07/15/15,,,,,,,,,,,,,
071815,1874,14,R,8.00,154240,14400003,L,07/16/15,,,,,,,,,,,,,
071815,1874,14,R,3.00,154240,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1874,14,15,,154240,14401000,L,07/14/15,,,,,,,,,,,,,75.00
071815,1874,14,19,,154240,14401000,L,07/14/15,,,,,,,,,,,,,201.6
071815,1874,14,17,,154240,14400003,L,07/14/15,,,,,,,,,,,,,96
071815,1874,14,15,,154240,14401000,L,07/15/15,,,,,,,,,,,,,75.00
071815,1874,14,15,,154240,14401000,L,07/16/15,,,,,,,,,,,,,0.00
071815,1874,14,17,,154240,14400003,L,07/17/15,,,,,,,,,,,,,80
071815,1134,13,R,10.00,143437,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1134,13,R,8.00,143437,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1134,13,R,10,143437,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1134,13,R,10.00,143437,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1134,13,15,,143437,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1134,13,15,,143437,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1134,13,15,,143437,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1134,13,O,1,143437,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1134,13,15,,143437,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1137,11,R,12.00,131239,11400003,L,07/13/15,,,,,,,,,,,,,
071815,1137,11,R,11.00,131239,11400003,L,07/14/15,,,,,,,,,,,,,
071815,1137,11,R,12.00,131239,11400003,L,07/15/15,,,,,,,,,,,,,
071815,1137,11,R,5,131239,11400003,L,07/16/15,,,,,,,,,,,,,
071815,1137,11,O,9.5,131239,11400003,L,07/17/15,,,,,,,,,,,,,
071815,1137,11,O,6.5,131239,11400003,L,07/16/15,,,,,,,,,,,,,
071815,1144,14,R,8.00,154101,14400001,L,07/13/15,,,,,,,,,,,,,
071815,1144,14,R,8.00,154101,14400001,L,07/14/15,,,,,,,,,,,,,
071815,1144,14,R,8.00,154101,14400001,L,07/15/15,,,,,,,,,,,,,
071815,1144,14,R,8.00,154101,14400001,L,07/16/15,,,,,,,,,,,,,
071815,1144,14,R,8.00,154101,14400001,L,07/17/15,,,,,,,,,,,,,
071815,1145,13,R,10.00,153349,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1145,13,15,,153349,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1147,14,R,8.00,154101,14400003,L,07/13/15,,,,,,,,,,,,,
071815,1147,14,R,9.00,154238,14400003,L,07/14/15,,,,,,,,,,,,,
071815,1147,14,R,14.00,154238,14400003,L,07/15/15,,,,,,,,,,,,,
071815,1147,14,R,9,154238,14400003,L,07/16/15,,,,,,,,,,,,,
071815,1147,14,O,8,154101,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1147,14,O,0,154238,14400003,L,07/16/15,,,,,,,,,,,,,
071815,1148,14,R,11.00,144501,14400003,L,07/13/15,,,,,,,,,,,,,
071815,1148,14,R,8.00,144501,14400003,L,07/14/15,,,,,,,,,,,,,
071815,1148,14,R,8.00,154101,14400003,L,07/15/15,,,,,,,,,,,,,
071815,1148,14,R,8.00,154101,14400003,L,07/16/15,,,,,,,,,,,,,
071815,1148,14,R,5,154101,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1148,14,O,3,154101,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1149,14,R,11.00,144501,14400003,L,07/13/15,,,,,,,,,,,,,
071815,1149,14,R,8.00,144501,14400003,L,07/14/15,,,,,,,,,,,,,
071815,1149,14,R,8.00,154101,14400003,L,07/15/15,,,,,,,,,,,,,
071815,1149,14,R,8.00,154101,14400003,L,07/16/15,,,,,,,,,,,,,
071815,1149,14,R,5,154101,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1149,14,O,3,154101,14400003,L,07/17/15,,,,,,,,,,,,,
071815,1157,13,R,9.00,133495,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1157,13,R,11.00,133495,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1157,13,R,10.50,133495,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1157,13,R,9.5,133495,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1157,13,O,9,133495,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1157,13,O,5,133495,13400003,L,07/18/15,,,,,,,,,,,,,
071815,1157,13,O,0.5,133495,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1154,13,R,9.00,133495,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1154,13,R,11.00,133495,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1154,13,R,10.50,133495,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1154,13,R,9.5,133495,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1154,13,O,9,133495,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1154,13,O,5,133495,13400003,L,07/18/15,,,,,,,,,,,,,
071815,1154,13,O,0.5,133495,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1155,13,R,9.00,133495,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1155,13,R,11.00,133495,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1155,13,R,10.50,133495,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1155,13,R,9.5,133495,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1155,13,O,9,133495,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1155,13,O,5,133495,13400003,L,07/18/15,,,,,,,,,,,,,
071815,1155,13,O,0.5,133495,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1158,13,R,9.50,153184,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1158,13,R,11.00,153184,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1158,13,R,8.00,153184,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1158,13,R,9.50,153184,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1158,13,R,2,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1158,13,15,,153184,13401000,L,07/13/15,,,,,,,,,,,,,20.00
071815,1158,13,15,,153184,13401000,L,07/14/15,,,,,,,,,,,,,20.00
071815,1158,13,15,,153184,13401000,L,07/15/15,,,,,,,,,,,,,20.00
071815,1158,13,15,,153184,13401000,L,07/16/15,,,,,,,,,,,,,20.00
071815,1158,13,15,,153184,13401000,L,07/17/15,,,,,,,,,,,,,20.00
071815,1158,13,O,9.5,153184,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1160,13,R,12.00,153223,13400003,L,07/13/15,,,,,,,,,,,,,
071815,1160,13,R,12.00,153223,13400003,L,07/14/15,,,,,,,,,,,,,
071815,1160,13,R,12.00,153223,13400003,L,07/15/15,,,,,,,,,,,,,
071815,1160,13,R,4,153223,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1160,13,O,11,153223,13400003,L,07/17/15,,,,,,,,,,,,,
071815,1160,13,O,5,153223,13400003,L,07/18/15,,,,,,,,,,,,,
071815,1160,13,15,,153223,13401000,L,07/12/15,,,,,,,,,,,,,62.00
071815,1160,13,15,,153223,13401000,L,07/13/15,,,,,,,,,,,,,62.00
071815,1160,13,15,,153223,13401000,L,07/14/15,,,,,,,,,,,,,62.00
071815,1160,13,15,,153223,13401000,L,07/15/15,,,,,,,,,,,,,62.00
071815,1160,13,15,,153223,13401000,L,07/16/15,,,,,,,,,,,,,62.00
071815,1160,13,O,7,153223,13400003,L,07/16/15,,,,,,,,,,,,,
071815,1160,13,15,,153223,13401000,L,07/17/15,,,,,,,,,,,,,62.00
071815,1160,13,15,,153223,13401000,L,07/18/15,,,,,,,,,,,,,62.00
