021415,1134,13,15,,133483,13401000,L,02/10/15,,,,,,,,,,,,,62.00
021415,1134,13,15,,133483,13401000,L,02/11/15,,,,,,,,,,,,,62.00
021415,1134,13,15,,133483,13401000,L,02/12/15,,,,,,,,,,,,,62.00
021415,1134,13,15,,133483,13401000,L,02/13/15,,,,,,,,,,,,,62.00
021415,1134,13,O,5,133483,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1135,13,R,9.00,133483,13400003,L,02/09/15,,,,,,,,,,,,,
021415,1135,13,R,8.00,133483,13400003,L,02/10/15,,,,,,,,,,,,,
021415,1135,13,R,8.00,133483,13400003,L,02/11/15,,,,,,,,,,,,,
021415,1135,13,R,8.00,133483,13400003,L,02/12/15,,,,,,,,,,,,,
021415,1135,13,R,7,133483,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1135,13,O,1,133483,13400003,L,02/13/15,,,,,,,,,,,,,
021415,1137,11,R,10.00,131251,11400003,L,02/09/15,,,,,,,,,,,,,
021415,1137,11,R,10.00,131223,11400003,L,02/10/15,,,,,,,,,,,,,
021415,1137,11,R,10.00,131223,11400003,L,02/11/15,,,,,,,,,,,,,
021415,1137,11,R,10,131251,11400003,L,02/12/15,,,,,,,,,,,,,
021415,1137,11,O,9,131251,11400003,L,02/13/15,,,,,,,,,,,,,
021415,1137,11,O,0,131251,11400003,L,02/12/15,,,,,,,,,,,,,

021415,1142,14,R,10.00,144401,14400003,L,02/09/15,,,,,,,,,,,,,
021415,1142,14,R,11.00,144401,14400003,L,02/10/15,,,,,,,,,,,,,
021415,1142,14,R,12.00,144401,14400003,L,02/11/15,,,,,,,,,,,,,
021415,1142,14,R,7,144401,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1142,14,O,12,144401,14400003,L,02/13/15,,,,,,,,,,,,,
021415,1142,14,O,9.5,144401,14400003,L,02/14/15,,,,,,,,,,,,,
021415,1142,14,15,,144401,14401000,L,02/08/15,,,,,,,,,,,,,75.00
021415,1142,14,15,,144401,14401000,L,02/09/15,,,,,,,,,,,,,75.00
021415,1142,14,15,,144401,14401000,L,02/10/15,,,,,,,,,,,,,75.00
021415,1142,14,15,,144401,14401000,L,02/11/15,,,,,,,,,,,,,75.00
021415,1142,14,15,,144401,14401000,L,02/12/15,,,,,,,,,,,,,75.00
021415,1142,14,O,5,144401,14400003,L,02/12/15,,,,,,,,,,,,,
021415,1142,14,15,,144401,14401000,L,02/13/15,,,,,,,,,,,,,75.00
021415,1142,14,15,,144401,14401000,L,02/14/15,,,,,,,,,,,,,75.00
021415,1144,14,R,11.50,144221,14400001,L,02/09/15,,,,,,,,,,,,,
021415,1144,14,R,11.00,144221,14400001,L,02/10/15,,,,,,,,,,,,,
021415,1144,14,R,12.00,144221,14400001,L,02/11/15,,,,,,,,,,,,,
021415,1144,14,R,5.5,144221,14400001,L,02/12/15,,,,,,,,,,,,,
021415,1144,14,O,10,144221,14400001,L,02/13/15,,,,,,,,,,,,,
021415,1144,14,O,5,144221,14400001,L,02/14/15,,,,,,,,,,,,,
021415,1144,14,O,6,144221,14400001,L,02/12/15,,,,,,,,,,,,,
