071115,1158,13,R,1.5,153184,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1158,13,15,,153184,13401000,L,07/06/15,,,,,,,,,,,,,20.00
071115,1158,13,15,,153184,13401000,L,07/07/15,,,,,,,,,,,,,20.00
071115,1158,13,15,,153184,13401000,L,07/08/15,,,,,,,,,,,,,20.00
071115,1158,13,15,,153184,13401000,L,07/09/15,,,,,,,,,,,,,20.00
071115,1158,13,15,,153184,13401000,L,07/10/15,,,,,,,,,,,,,20.00
071115,1158,13,O,7.5,153184,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1160,13,R,10.00,153223,13400003,L,07/06/15,,,,,,,,,,,,,
071115,1160,13,R,10.50,153223,13400003,L,07/07/15,,,,,,,,,,,,,
071115,1160,13,R,11.00,153223,13400003,L,07/08/15,,,,,,,,,,,,,
071115,1160,13,R,8.5,153223,13400003,L,07/09/15,,,,,,,,,,,,,
071115,1160,13,O,8,153223,13400003,L,07/10/15,,,,,,,,,,,,,
071115,1160,13,15,,153223,13401000,L,07/05/15,,,,,,,,,,,,,62.00
071115,1160,13,15,,153223,13401000,L,07/06/15,,,,,,,,,,,,,62.00
071115,1160,13,15,,153223,13401000,L,07/07/15,,,,,,,,,,,,,62.00
071115,1160,13,15,,153223,13401000,L,07/08/15,,,,,,,,,,,,,62.00
071115,1160,13,15,,153223,13401000,L,07/09/15,,,,,,,,,,,,,62.00
071115,1160,13,O,2,153223,13400003,L,07/09/15,,,,,,,,,,,,,
